id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
8025,151.22803953762,-33.9310904007984,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:34.243",12ms,12
8026,151.228014117008,-33.931086788787,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:34.343",12ms,12
8027,151.228014117008,-33.931086788787,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:34.444",12ms,12
8028,151.227988602571,-33.9310831947647,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.3,73,15370,-9080,"2016-10-12 16:29:34.544",12ms,12
8029,151.22797595777,-33.9310813526761,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.2,73,15370,-9080,"2016-10-12 16:29:34.643",12ms,12
8030,151.227963052147,-33.9310795109029,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-100,-100,-100,-102,-101,-98,-103,-108,-77.2,73,15370,-9080,"2016-10-12 16:29:34.743",12ms,12
8031,151.227950278635,-33.9310776906973,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-99,-101,-101,-101,-100,-101,-103,-108,-77.2,73,15369,-8906,"2016-10-12 16:29:34.843",12ms,12
8032,151.22793740715,-33.9310758604549,20.1000003814697,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.2,73,15369,-8906,"2016-10-12 16:29:34.943",12ms,12
8033,151.227924689501,-33.9310739782643,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.3,73,15369,-8906,"2016-10-12 16:29:35.043",12ms,12
8034,151.227911775289,-33.9310721557995,20.2000007629395,2.0,-11.8000001907349,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.2,73,15369,-8906,"2016-10-12 16:29:35.143",12ms,12
8035,151.227886076447,-33.93106844584,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-99,-101,-101,-101,-100,-101,-103,-108,-77.5,73,15369,-8906,"2016-10-12 16:29:35.242",12ms,12
8036,151.22787323616,-33.9310666461155,20.2000007629395,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.5,73,15369,-8906,"2016-10-12 16:29:35.342",12ms,12
8037,151.22787323616,-33.9310666461155,20.2000007629395,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.5,73,15369,-8906,"2016-10-12 16:29:35.443",12ms,12
8038,151.22786028709,-33.9310647960885,20.1000003814697,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.6,73,15369,-8906,"2016-10-12 16:29:35.544",12ms,12
8039,151.22786028709,-33.9310647960885,20.1000003814697,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.6,73,15369,-8906,"2016-10-12 16:29:35.643",12ms,12
8040,151.227834519925,-33.931060990982,20.1000003814697,2.0,-11.8999996185303,0.0,-99,-101,-101,-101,-100,-101,-103,-108,-77.6,73,15369,-8906,"2016-10-12 16:29:35.743",12ms,12
8041,151.227821723883,-33.9310591845488,20.2000007629395,1.89999997615814,-11.8999996185303,0.0,-91,-94,-101,-101,-96,-98,-102,-108,-77.6,72,15368,-8712,"2016-10-12 16:29:35.844",12ms,12
8042,151.22780876729,-33.9310574043927,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-91,-94,-101,-101,-96,-98,-102,-108,-77.6,72,15368,-8712,"2016-10-12 16:29:35.942",12ms,12
8043,151.227795885199,-33.931055708892,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-91,-94,-101,-101,-96,-98,-102,-108,-77.6,72,15368,-8712,"2016-10-12 16:29:36.043",12ms,12
8044,151.227795885199,-33.931055708892,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-91,-94,-101,-101,-96,-98,-102,-108,-77.6,72,15368,-8712,"2016-10-12 16:29:36.144",12ms,12
8045,151.227770069266,-33.9310522376549,20.2000007629395,1.89999997615814,-11.8999996185303,0.0,-91,-94,-101,-101,-96,-98,-102,-108,-77.5,72,15368,-8712,"2016-10-12 16:29:36.244",12ms,12
8046,151.227757096992,-33.9310504937412,20.2000007629395,1.89999997615814,-11.8999996185303,0.100000001490116,-91,-94,-101,-101,-96,-98,-102,-108,-77.5,72,15368,-8712,"2016-10-12 16:29:36.344",12ms,12
8047,151.227744188511,-33.9310488039293,20.2000007629395,1.89999997615814,-11.8999996185303,0.100000001490116,-91,-94,-101,-101,-96,-98,-102,-108,-77.5,72,15368,-8712,"2016-10-12 16:29:36.444",12ms,12
8048,151.227731208808,-33.9310470783211,20.2000007629395,1.89999997615814,-11.8999996185303,0.100000001490116,-91,-94,-101,-101,-96,-98,-102,-108,-77.5,72,15368,-8712,"2016-10-12 16:29:36.544",12ms,12
8049,151.22770537658,-33.9310435619459,20.1000003814697,1.89999997615814,-11.8999996185303,0.100000001490116,-91,-94,-101,-101,-96,-98,-102,-108,-77.4,72,15368,-8712,"2016-10-12 16:29:36.644",12ms,12
8050,151.227692572515,-33.9310419084497,20.1000003814697,1.89999997615814,-11.8999996185303,0.100000001490116,-91,-94,-101,-101,-96,-98,-102,-108,-77.5,72,15368,-8712,"2016-10-12 16:29:36.744",12ms,12
8051,151.227692572515,-33.9310419084497,20.1000003814697,1.89999997615814,-11.8999996185303,0.100000001490116,-83,-100,-95,-101,-100,-95,-103,-108,-77.5,72,15379,-9015,"2016-10-12 16:29:36.844",12ms,12
8052,151.227679652406,-33.9310401449819,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.3,72,15379,-9015,"2016-10-12 16:29:36.945",12ms,12
8053,151.227666772752,-33.9310383554461,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-83,-100,-95,-101,-100,-95,-103,-108,-77.4,72,15379,-9015,"2016-10-12 16:29:37.045",12ms,12
8054,151.227653833761,-33.9310366407676,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-83,-100,-95,-101,-100,-95,-103,-108,-77.3,72,15379,-9015,"2016-10-12 16:29:37.146",12ms,12
8055,151.227641025682,-33.9310349370074,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.3,72,15379,-9015,"2016-10-12 16:29:37.246",12ms,12
8056,151.227628129465,-33.9310331485864,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-83,-100,-95,-101,-100,-95,-103,-108,-77.3,72,15379,-9015,"2016-10-12 16:29:37.346",12ms,12
8057,151.227602453643,-33.9310295805918,20.1000003814697,2.0,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.2,72,15379,-9015,"2016-10-12 16:29:37.446",12ms,12
8058,151.227602453643,-33.9310295805918,20.1000003814697,2.0,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.2,72,15379,-9015,"2016-10-12 16:29:37.546",12ms,12
8059,151.227589679725,-33.9310277866188,20.1000003814697,2.0,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.2,72,15379,-9015,"2016-10-12 16:29:37.647",12ms,12
8060,151.22757676644,-33.9310260184966,20.1000003814697,2.0,-11.8000001907349,0.0,-83,-100,-95,-101,-100,-95,-103,-108,-77.2,72,15379,-9015,"2016-10-12 16:29:37.747",12ms,12
8061,151.227563884955,-33.9310242691045,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:37.845",12ms,12
8062,151.227550998695,-33.9310224626228,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:37.946",12ms,12
8063,151.22753819285,-33.931020805674,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:38.046",12ms,12
8064,151.227525312749,-33.9310190011832,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:38.146",12ms,12
8065,151.227512522063,-33.9310171808938,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:38.247",12ms,12
8066,151.2274995992,-33.9310154281005,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:38.347",12ms,12
8067,151.2274995992,-33.9310154281005,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:38.447",12ms,12
8068,151.227473845921,-33.9310118807322,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-101,-101,-101,-99,-99,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:38.547",12ms,12
8069,151.227461070385,-33.9310100478449,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-100,-101,-101,-101,-99,-99,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:38.648",12ms,12
8070,151.227448154754,-33.9310082767485,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-100,-101,-101,-101,-99,-99,-102,-108,-77.1,72,15404,-8468,"2016-10-12 16:29:38.748",12ms,12
8071,151.227422515471,-33.931004741493,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-101,-100,-100,-101,-102,-98,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:38.848",12ms,12
8072,151.227422515471,-33.931004741493,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-101,-100,-100,-101,-102,-98,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:38.948",12ms,12
8073,151.227409595397,-33.9310029649716,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-100,-100,-101,-102,-98,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:39.049",12ms,12
8074,151.227396741789,-33.931001148604,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.149",12ms,12
8075,151.227384060722,-33.9309993398978,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-100,-100,-101,-102,-98,-102,-108,-77.2,72,15404,-8468,"2016-10-12 16:29:39.249",12ms,12
8076,151.227371168132,-33.9309975481755,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.349",12ms,12
8077,151.227358373864,-33.9309957409994,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.459",12ms,12
8078,151.227345541921,-33.9309939192879,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.549",12ms,12
8079,151.227332802311,-33.9309921317319,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.649",12ms,12
8080,151.22731997271,-33.9309903023862,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-100,-100,-101,-102,-98,-102,-108,-77.3,72,15404,-8468,"2016-10-12 16:29:39.749",12ms,12
8081,151.22730724571,-33.9309883982331,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.4,72,15375,-9082,"2016-10-12 16:29:39.850",12ms,12
8082,151.227281742639,-33.9309847849112,20.1000003814697,2.0,-11.6999998092651,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.3,72,15375,-9082,"2016-10-12 16:29:39.957",12ms,12
8083,151.22726892162,-33.9309829530826,20.1000003814697,2.0,-11.6999998092651,0.100000001490116,-99,-101,-100,-100,-101,-100,-102,-108,-77.3,72,15375,-9082,"2016-10-12 16:29:40.062",12ms,12
8084,151.22726892162,-33.9309829530826,20.1000003814697,2.0,-11.6999998092651,0.100000001490116,-99,-101,-100,-100,-101,-100,-102,-108,-77.3,72,15375,-9082,"2016-10-12 16:29:40.150",12ms,12
8085,151.227243315055,-33.9309792525039,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.2,72,15375,-9082,"2016-10-12 16:29:40.256",12ms,12
8086,151.227243315055,-33.9309792525039,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.2,72,15375,-9082,"2016-10-12 16:29:40.350",12ms,12
8087,151.227230533961,-33.9309773929264,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.3,72,15375,-9082,"2016-10-12 16:29:40.455",12ms,12
8088,151.227230533961,-33.9309773929264,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.3,72,15375,-9082,"2016-10-12 16:29:40.552",12ms,12
8089,151.22720499023,-33.9309737981494,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.4,72,15375,-9082,"2016-10-12 16:29:40.660",12ms,12
8090,151.227179380999,-33.9309701181237,20.1000003814697,2.0,-11.8000001907349,0.0,-99,-101,-100,-100,-101,-100,-102,-108,-77.4,72,15351,-9271,"2016-10-12 16:29:40.760",12ms,12
8091,151.227179380999,-33.9309701181237,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.4,72,15351,-9271,"2016-10-12 16:29:40.852",12ms,12
8092,151.227153703099,-33.9309665655286,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.5,72,15351,-9271,"2016-10-12 16:29:40.952",12ms,12
8093,151.227153703099,-33.9309665655286,20.1000003814697,2.0,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.5,72,15351,-9271,"2016-10-12 16:29:41.053",12ms,12
8094,151.227140850274,-33.9309647600675,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-101,-102,-98,-100,-102,-99,-103,-108,-77.6,72,15351,-9271,"2016-10-12 16:29:41.153",12ms,12
8095,151.227128111765,-33.9309629969942,20.1000003814697,1.89999997615814,-11.8000001907349,0.100000001490116,-101,-102,-98,-100,-102,-99,-103,-108,-77.5,72,15351,-9271,"2016-10-12 16:29:41.253",12ms,12
8096,151.227115276515,-33.9309612091963,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.4,72,15351,-9271,"2016-10-12 16:29:41.353",12ms,12
8097,151.227102487305,-33.9309594589775,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.4,72,15351,-9271,"2016-10-12 16:29:41.453",12ms,12
8098,151.227089647119,-33.930957685105,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.4,72,15351,-9271,"2016-10-12 16:29:41.553",12ms,12
8099,151.227064078607,-33.9309540852336,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.5,72,15351,-9271,"2016-10-12 16:29:41.653",12ms,12
8100,151.227064078607,-33.9309540852336,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-101,-102,-98,-100,-102,-99,-103,-108,-77.5,72,15351,-9271,"2016-10-12 16:29:41.754",12ms,12
8101,151.227051306158,-33.9309523724285,20,1.89999997615814,-11.8000001907349,0.100000001490116,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:41.854",12ms,12
8102,151.227051306158,-33.9309523724285,20,1.89999997615814,-11.8000001907349,0.100000001490116,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:41.954",12ms,12
8103,151.227025769876,-33.9309487125549,20,1.89999997615814,-11.6999998092651,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.054",12ms,12
8104,151.227013027437,-33.9309469303513,20,1.89999997615814,-11.6000003814697,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.154",12ms,12
8105,151.227000643674,-33.930945130645,20,1.89999997615814,-11.3999996185303,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.254",12ms,12
8106,151.226976341224,-33.9309416626191,20,1.79999995231628,-10.8999996185303,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.354",12ms,12
8107,151.226964641261,-33.9309400048346,20,1.79999995231628,-10.5,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.458",12ms,12
8108,151.226964641261,-33.9309400048346,20,1.79999995231628,-10.5,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:42.558",12ms,12
8109,151.226953529945,-33.930938390537,20,1.70000004768372,-10.1999998092651,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.7,72,15363,-9019,"2016-10-12 16:29:42.658",12ms,12
8110,151.22694246443,-33.9309368167612,20,1.60000002384186,-9.80000019073486,0.0,-101,-100,-101,-100,-101,-99,-102,-108,-77.9,72,15363,-9019,"2016-10-12 16:29:42.758",12ms,12
8111,151.226932146965,-33.9309354305758,20,1.5,-9.5,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-78.0,72,15363,-9019,"2016-10-12 16:29:42.859",12ms,12
8112,151.226912391528,-33.930932872948,19.8999996185303,1.39999997615814,-8.69999980926514,0.100000001490116,-101,-102,-101,-101,-96,-99,-103,-108,-78.0,72,15363,-9019,"2016-10-12 16:29:42.960",12ms,12
8113,151.226903158302,-33.9309316474489,19.8999996185303,1.29999995231628,-8.30000019073486,0.100000001490116,-101,-102,-101,-101,-96,-99,-103,-108,-77.5,72,15363,-9019,"2016-10-12 16:29:43.064",12ms,12
8114,151.22689498079,-33.9309307806298,19.8999996185303,1.20000004768372,-7.90000009536743,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-76.8,72,15363,-9019,"2016-10-12 16:29:43.161",12ms,12
8115,151.226886099421,-33.9309297453672,19.8999996185303,1.10000002384186,-7.59999990463257,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-76.3,72,15363,-9019,"2016-10-12 16:29:43.261",12ms,12
8116,151.226878695173,-33.930929088417,19.8999996185303,1.0,-7.30000019073486,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-75.7,72,15363,-9019,"2016-10-12 16:29:43.367",12ms,12
8117,151.226870855956,-33.9309281268715,19.8999996185303,1.0,-7.09999990463257,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-75.4,72,15363,-9019,"2016-10-12 16:29:43.461",12ms,12
8118,151.226870855956,-33.9309281268715,19.8999996185303,1.0,-7.09999990463257,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-75.4,72,15363,-9019,"2016-10-12 16:29:43.561",12ms,12
8119,151.226850370371,-33.9309266190441,20,0.899999976158142,-6.30000019073486,0.0,-101,-102,-101,-101,-96,-99,-103,-108,-75.1,72,15363,-9019,"2016-10-12 16:29:43.660",12ms,12
8120,151.226850370371,-33.9309266190441,20,0.899999976158142,-6.30000019073486,0.0,-101,-102,-102,-101,-102,-99,-103,-108,-75.1,72,15366,-8975,"2016-10-12 16:29:43.770",12ms,12
8121,151.226843601845,-33.9309261100122,20,0.899999976158142,-6.0,0.0,-101,-102,-102,-101,-102,-99,-103,-108,-75.2,72,15366,-8975,"2016-10-12 16:29:43.867",12ms,12
8122,151.226843601845,-33.9309261100122,20,0.899999976158142,-6.0,0.0,-101,-102,-102,-101,-102,-99,-103,-108,-75.2,72,15366,-8975,"2016-10-12 16:29:43.972",12ms,12
8123,151.226831969103,-33.9309248333761,20.1000003814697,0.899999976158142,-5.40000009536743,0.0,-101,-102,-102,-101,-102,-99,-103,-108,-75.7,72,15366,-8975,"2016-10-12 16:29:44.066",12ms,12
8124,151.22682708632,-33.9309246947241,20.1000003814697,0.800000011920929,-5.19999980926514,0.100000001490116,-101,-102,-102,-101,-102,-99,-103,-108,-76.1,72,15366,-8975,"2016-10-12 16:29:44.161",12ms,12
8125,151.226821575774,-33.9309239093154,20.1000003814697,0.800000011920929,-4.90000009536743,0.200000002980232,-101,-102,-102,-101,-102,-99,-103,-108,-76.5,72,15366,-8975,"2016-10-12 16:29:44.270",12ms,12
8126,151.226812310845,-33.9309228276772,20.1000003814697,0.800000011920929,-4.40000009536743,0.100000001490116,-101,-102,-102,-101,-102,-99,-103,-108,-76.8,72,15366,-8975,"2016-10-12 16:29:44.361",12ms,12
8127,151.226812310845,-33.9309228276772,20.1000003814697,0.800000011920929,-4.40000009536743,0.100000001490116,-101,-102,-102,-101,-102,-99,-103,-108,-76.8,72,15366,-8975,"2016-10-12 16:29:44.461",12ms,12
8128,151.226808424923,-33.9309222467229,20.1000003814697,0.699999988079071,-4.09999990463257,0.100000001490116,-101,-102,-102,-101,-102,-99,-103,-108,-77.3,72,15366,-8975,"2016-10-12 16:29:44.563",12ms,12
8129,151.226808424923,-33.9309222467229,20.1000003814697,0.699999988079071,-4.09999990463257,0.100000001490116,-101,-102,-102,-101,-102,-99,-103,-108,-77.3,72,15366,-8975,"2016-10-12 16:29:44.661",12ms,12
8130,151.22680088783,-33.9309209055669,20.1000003814697,0.699999988079071,-3.5,0.200000002980232,-101,-102,-102,-101,-102,-99,-103,-108,-77.9,72,15329,-9299,"2016-10-12 16:29:44.766",12ms,12
8131,151.226797332823,-33.9309204240417,20.1000003814697,0.600000023841858,-3.20000004768372,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.0,72,15329,-9299,"2016-10-12 16:29:44.861",12ms,12
8132,151.22679467197,-33.9309196864544,20.1000003814697,0.600000023841858,-2.90000009536743,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.1,72,15329,-9299,"2016-10-12 16:29:44.961",12ms,12
8133,151.226791635467,-33.9309190933963,20.1000003814697,0.600000023841858,-2.59999990463257,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.2,72,15329,-9299,"2016-10-12 16:29:45.065",12ms,12
8134,151.22678981822,-33.9309184679751,20.1000003814697,0.5,-2.29999995231628,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.2,72,15329,-9299,"2016-10-12 16:29:45.164",12ms,12
8135,151.226787395311,-33.9309179545371,20.1000003814697,0.5,-2.09999990463257,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.2,72,15329,-9299,"2016-10-12 16:29:45.268",12ms,12
8136,151.226786002764,-33.9309172511178,20.1000003814697,0.5,-1.79999995231628,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-78.6,72,15329,-9299,"2016-10-12 16:29:45.368",12ms,12
8137,151.226784281872,-33.930916719071,20,0.400000005960464,-1.5,0.100000001490116,-95,-102,-99,-101,-101,-99,-103,-108,-79.1,72,15329,-9299,"2016-10-12 16:29:45.466",12ms,12
8138,151.226783491486,-33.9309162479658,20,0.400000005960464,-1.20000004768372,0.0,-95,-102,-99,-101,-101,-99,-103,-108,-79.4,72,15329,-9299,"2016-10-12 16:29:45.566",12ms,12
